inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.5403298031908477,1.4625108356020529,1.0463398918468707,1.3377450123275803,1.3285069247222798,1.3377929409181637,1.1844613598259452,1.2140653321475219,1.1945353376615835,1.0700153719475403,0.995359001773842,0.9166988644351195,0.9535409117895978,0.9517452548593643,0.9034248269239634,0.8569842387018536,0.8280436509582173,0.7461015742237388,0.7404906909386378,0.637871210969691,0.6363056382999039,0.6582497296626182,0.5258285228617119,0.5219401179562084,0.4512413700899929,0.45641614890392357
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.625571383288996,1.4304245559514346,1.0533603993014284,1.1362276393846904,1.1535947163916043,1.142172483422299,1.0715648165213316,1.148600557322386,1.044677023666973,0.9119848172632992,0.9146735854063305,0.9290459661087095,1.0528329709545996,0.8167022878924501,0.9026905525827773,0.8666218954487391,0.8487306270778427,0.6926138198810473,0.6297440271871944,0.6700186921239318,0.6621890699549142,0.5765332542669384,0.5921188838005889,0.6041100569773609,0.5732570988931348,0.6258695739561714
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,2.126501500252973,1.4450726402746925,0.9419930730869542,1.0018498507599571,1.2922247993046616,1.3220215477498127,1.071937117140198,0.9940396258400249,0.8864017477500896,0.9856280583395646,0.9562453523361907,0.867894291509356,0.7482928096121183,0.7623762114408423,0.6713425292215974,0.6706225859903648,0.6408894844575499,0.5550871876673338,0.5317575101059798,0.5853558667147173,0.5451674361775171,0.48887749415468845,0.4633176093821254,0.44646380133380204,0.3471975566209577,0.5839816047039523
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,0.915430870545371,0.8242774131271267,1.6113733741007126,1.2746533521026797,0.9296758078864032,1.1467195674942612,0.9854308879294578,0.9910777396118847,0.904086919151042,0.9282509787282166,0.8344061684395978,0.8362043498300131,0.8415012934013666,0.8440177933055527,0.7953974983242356,0.7754490880224899,0.6486771695576224,0.6533279006547796,0.6706355145104215,0.5750296353622012,0.5969396544064346,0.5193853048849917,0.5244459941455291,0.5274983518049222,0.45120962170652334,0.4914081796717857
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.192527811266319,1.0591887182722328,0.8468195007919309,0.8837977350321188,0.9079674011101355,1.140148883984196,1.01111253732141,1.036313696553052,1.069778948637618,1.070508255958111,0.8972618298051265,0.9861184422003735,1.0858672837135959,0.9722309180651656,0.7793117561220648,0.9164273433767419,0.7746830404051938,0.8003102905083591,0.7281527721053067,0.6914360918309925,0.6956646444836142,0.5992633198185465,0.6089626607764959,0.5629593389471662,0.5473868157268658,0.5695831904301011
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.9081324500470254,1.1841318887590444,0.9716377600831534,1.2763111369990898,1.1095404306341161,0.9384550856548227,1.2809104115339032,1.3412832624238147,1.1669826628541546,1.1543352175749457,0.9514497026915871,0.99600456142268,0.894880608077643,0.882079447086352,0.8943463404750162,0.8492713294299433,0.8003727334661729,0.790473584563879,0.6922221745853276,0.7023054763726101,0.6594595933695179,0.6418487015450637,0.6503858863640603,0.6291263798778514,0.6092751878998206,0.5594848698818393
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.9339810859959197,0.7463133662779821,1.458313977929989,1.0616675140363314,1.2903728291740098,1.3181486609154363,1.2832671663740205,1.1767170358867605,1.0890400906225242,0.9425828873618084,0.8681862937549618,0.8386481406326709,0.7794221354108924,0.746639000443878,0.7259327525542946,0.6706794546010368,0.5942236565589953,0.5878703676185506,0.547382122728124,0.557346519923569,0.5425857201034278,0.5608211866781928,0.48079551224962536,0.5069965503278171,0.4160364851992919,0.3610212906533471
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.3082010459398286,1.1816105630642029,1.339880552577566,1.3904850035546208,1.150078989274069,0.9965344645330055,1.0849036065852338,0.975952200437577,1.2719475101972355,1.1290051994800423,1.1078841292066377,0.9663560871712645,1.0192959050752064,0.8727309351085756,0.9341033404775716,0.8232618036494441,0.847288207821404,0.7759075515983683,0.7811889033438227,0.7041650337610232,0.6276972215314915,0.610705050440411,0.5675093101678232,0.5020019494778629,0.5979323905536024,0.5773698202342677
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.2123135658280442,0.8180733243209702,1.0026255045700496,0.9405116635967834,0.9529872826948438,0.7874057830411835,0.8457349844335752,0.9741945249045568,0.9249968020212603,1.146669328789673,1.000813223945874,1.0655839900495994,0.9980464799295959,0.9357062985040735,0.9041044300831438,0.8923028942475555,0.8051042303217211,0.7906740105884595,0.6978584777038301,0.7346272782114464,0.7365201775167972,0.7022094170757466,0.6706590416763673,0.618235638531888,0.6219534928011404,0.550400259218029
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.1990960371164818,1.2969293096859533,1.2964351744251768,1.3106922370078786,1.0911801443836942,1.0027704530301338,1.0797340365461645,1.0862211399263648,1.0506418407171147,1.044385171620398,0.9464369781561727,0.9301439503989221,0.8953169154112841,0.9107555024833357,0.8955006176262664,0.8114771645126917,0.7672640386233949,0.6955485199186648,0.695226238192134,0.6836442643328666,0.6853106056646547,0.5880274792419147,0.5149394869653658,0.521092732739487,0.5293915023814272,0.4550013391020256
