inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.229595350034042,1.1248305239169736,0.7334360353232875,0.523735406972517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.5827696840161385,0.9111000317556256,0.7389211421511892,1.2705557011808792,1.1208400889191281,1.2454231314092894,1.0852051997733396,1.2715513123527713,1.5930773250784036,1.2633713462342842,0.9641351879625587,1.0816780500994725,1.0119659061262,0.963392938244993,0.8975636433142922,0.8283198342713715,0.891891924288509,0.7673803519858378,0.8147866741524311,0.7924981167148858,0.7860207680095717,0.7115613681269627,0.6294747461590343,0.6835603343823646,0.6939774582438011,0.5965005568694093
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,2.0016991405793743,1.1000245562930417,1.1084105613463202,0.8788173607271592,1.2105774192345808,0.8168864026376509,1.288895031336447,1.2087193694512721,1.0357565770467914,1.2011780549259643,1.0858413393484017,1.1136929417299544,0.9530488883739339,0.8290954010680546,0.8381103664759804,0.8203969242514213,0.7920471332062194,0.7410168172843549,0.6630763535358355,0.6862316489568829,0.5961125128845377,0.6002789838687757,0.6376398381018044,0.5576796443984132,0.5864144429092605,0.4993169177455529
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.0582897555045672,1.3430527923887128,0.9862714991108971,1.006443665017966,1.1203936517317936,1.0953653088268926,1.2893691588898077,0.9626677559068233,0.9413482066419161,0.989347755645661,1.2133923099809258,1.0632640835306253,1.0954519509921092,0.9260996765485652,0.9567524156724604,1.0055675335867948,1.0010073712565588,0.9221035738636143,0.9237834689127288,0.8183243639035966,0.7487082683718365,0.699786539171432,0.6854286254301631,0.733134370215137,0.7534209301953768,0.7024599623333764
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.430072504781346,1.1141725378781526,1.0999324158033734,1.305808352682044,0.869202256192855,0.6077366872173438,1.4906787928002172,1.7007811531506412,1.159877978683911,1.5739109294878921,1.1696450270806582,1.0039882816043715,1.2329121898651985,1.0567502498254684,1.0747858561328958,1.049679997969242,1.0477500958346835,1.0019547919112044,0.8628938617620899,0.8431932386740002,0.8248921038557742,0.7032933077769001,0.6425210308711716,0.7014763506556925,0.6858301210872781,0.645412820818917
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.9462472291908084,1.211632792445232,1.2121492995114973,0.9235627964621806,1.6009138574211608,1.3921914037878684,1.3593804993723906,1.26162103855458,1.1459180895419925,1.0053777076278922,0.9090663932074998,1.0475630241858684,0.9954787766465631,0.8796900566968145,0.8598013785061959,0.792938404761009,0.758216233352187,0.7770297187212776,0.7132103458051723,0.7034396735273176,0.6046915393281542,0.5991835507034637,0.5225391384745758,0.5812866327049606,0.5051292959359066,0.506177172077189
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,2.021645382742188,1.2408635639507843,1.1533093904857088,0.8235294873357155,0.5002257171598533,1.110130733996817,0.31370774772920157,1.0464787066131784,0.8955614991614466,0.8658514233340615,0.48510720287039283,0.5043988175568577,0.8716540846383385,0.9790743200739508,0.6024359915037008,1.1766359509325304,1.0525592003717676,0.985088117168966,1.2918928783888644,1.1120529334716636,1.0362625102769394,1.0987335223623536,1.1058374316036834,0.9823100352324936,0.8875592304264692,0.8250188503696569
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.210312699342136,1.2568832735152449,0.8837729187654922,0.7332492131050007,0.9912693731140032,1.0406932867194607,1.207671640876929,0.9859663881226214,1.0917296022722498,0.9088777134599564,0.9524883065150982,1.0467555871728735,0.9976964794397405,0.9670524031339165,0.9994863504826169,1.0001864747720726,0.8915044699778228,0.810814348178794,0.7720185847361546,0.7735719011163539,0.7476020968635573,0.7005507554080384,0.636532562923327,0.567951993744884,0.6054326112676347,0.6406468427978441
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.3921152692670775,1.69199116533941,1.2976059532621138,0.9965017623973534,1.2654393660688192,1.2657146620497397,0.984320378407586,0.8734447749665292,1.1386102707197203,1.1030247805137023,1.1658111689850095,0.9606799481139059,0.916571751210005,0.945404727443435,0.8948426254476604,0.8075681563669367,0.71032670402351,0.7845861957019417,0.7904367446678501,0.7169610945661173,0.6978604046161943,0.6714607914871222,0.6365309542106103,0.5570740230315914,0.5650764694013979,0.6392135376652313
0.6766074504399407,0.2581566588291645,11.0,0.69,0.8,0.0,7247.0,1.5159558225256662,0.7329692213046578,0.9072781050710882,1.5700406609255424,1.4122544272476718,1.2373974117273454,0.9853713849562735,1.1433289058972909,1.0576488212129607,1.103494870583482,1.0356975424622616,0.9279517815753369,1.050471907558216,1.0394290151476173,0.8936951450874946,0.8316026193775932,0.8251747449734014,0.7744075804990248,0.6798064871721997,0.7042075760392056,0.6371489301901178,0.7144052717435746,0.7304604612156869,0.6231666516112958,0.603404952448946,0.5711023910495424
