inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.0,7011.0,1.4832237428706156,1.107802301950222,1.2831793521865367,1.2257168081879424,0.5499358573191424,1.2062572612527582,1.3079387942748961,1.2576825924219348,0.9207869584605128,1.012334533427554,1.278082140818991,1.266826032219284,1.1284929056670372,1.0094380909107066,1.1804654184647496,0.7315408960739143,0.8494447068566838,0.9744556360094251,0.9763343385666774,0.9523039642266488,0.9520738300386414,1.0532412936316882,0.9716214381543095,1.0007979855160636,1.0071853810624931,0.8219550501588083
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.0,7011.0,1.809107919381898,1.0072343348940995,0.72963811036354,1.4586288871940813,1.2175482599418748,1.62821547483566,1.3845282335249132,1.305994529363753,1.0477057493761461,1.045891072811625,1.0973778789327777,0.9414346020083368,0.8750107358141661,0.9172368825852075,0.9424308184269505,0.9080166305868708,0.8354732049780722,0.8154546127310077,0.7268851888249785,0.7628939802081757,0.7367300887696605,0.7069480356654116,0.7128880385082235,0.6974514209737341,0.5999621831512459,0.5725827464316735
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.0,7011.0,2.139601085300601,1.1735829723713331,0.9365339073180975,1.0150900841095785,1.4709931590789675,1.267160519688407,1.2485549801545108,1.1625775793584219,1.1340308830996215,1.0396514936026051,1.0622123617613888,0.9680134379194877,0.8910696557124514,0.8639190761590416,0.785249137598392,0.8599176354027063,0.806103469601653,0.7507258398346669,0.7384155767990628,0.6759795856544658,0.6635265863790422,0.658868713297992,0.6048840530772728,0.5795591151398455,0.6051378752996532,0.5346654536196516
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.0,7011.0,0.9891414002799782,0.7330305944777674,1.0182630776716008,1.1244908584665894,1.0125278556630377,0.6572232794851588,1.0962585667390834,1.0694187638268722,0.6143535995505499,1.1922500546389319,0.8969272610433644,1.147991820084465,1.3727955007984738,1.470278145784905,1.210745769137408,1.0346744521927567,0.9873002110295294,0.9608806080805841,0.8187620026372171,0.9802193068679003,0.8879892988746629,0.8595004235169411,0.8849022871002992,0.7753312859747274,0.7478749473359606,0.6742906003779792
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.0,7011.0,1.2904731522557447,1.0601297862668035,1.1014026093944087,0.5250311999876657,0.6019791513317172,0.49471692134732664,1.90296970334441,1.0824327247874963,0.5861229435003007,0.9547649844862982,1.0615915985521551,1.1049583213083234,1.2583068326452267,1.1802915204416604,1.2811213856849715,1.146004736974096,1.119878000892749,1.1266155901668842,1.080384359597224,1.033887897618202,1.0239438244840238,0.9584457257345845,0.8359006020561311,0.8642160341307528,0.8830766386954504,0.8047575373880427
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.0,7011.0,1.8229904608679888,1.3654891058874417,0.8839033833037764,1.3073204973464738,0.9938362121752035,1.3755531218372403,1.141100456452637,0.8786493987400679,0.9186240352669283,0.9806128547775044,1.0820198450674967,1.0537631555633344,0.9596269477912648,0.9939661435046279,0.9744412642786943,0.9232626327372125,0.9130160160686582,0.8499061811280675,0.7687450117348804,0.7037742045335748,0.7128983029010423,0.6462803350212168,0.6978080307096391,0.6108034814368789,0.5753563531385406,0.7254215560382891
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.0,7011.0,2.1634039040232413,1.637981290080594,1.351455000589426,1.3619557055488836,1.098173988535137,1.0532468297285034,1.2311057340925533,1.1135548331446536,0.9903048933668193,0.9803746684305048,0.868314614398511,0.8559071020018981,0.7937448212252418,0.812508235483692,0.7770562920332018,0.6716121903119678,0.6272088665952549,0.5982116712365977,0.5676975749109029,0.6121641911547004,0.5683801577528277,0.5028320678963488,0.5028445440525438,0.573875876669223,0.5091492549180262,0.6124159469717025
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.0,7011.0,1.367467517102089,1.1409262980270853,1.351978191709229,1.353726728144702,1.2901747721575305,0.8768237511475186,1.0862293373195706,1.0895964066099928,1.0052211166177645,0.8981652466428947,0.9798177814745079,0.8709729790798114,0.9160541747610323,0.8163183183738195,0.6578722308933322,0.6143901490811569,0.7098493665267559,0.6668524186759791,0.613048432789483,0.61249690708732,0.6226567723713851,0.5485940399465996,0.5712154366172187,0.6098952109954763,0.5746094885049093,0.5397406013172387
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.0,7011.0,1.3135611401240657,0.8007331142612079,1.280918457475863,1.3311300836003668,1.474098478806902,1.6009297610570568,1.2164209171883027,1.1124685476941298,0.8656902365540284,0.980262809318177,1.109653595867994,0.9883287724260352,0.9666695597514467,0.9259494613624722,0.8270374577051275,0.913684288868745,0.8035827753326056,0.6867424162122404,0.6396555354478032,0.7126268047903956,0.7148291551715747,0.5841845940457052,0.4892437056435161,0.5040954273112196,0.5493407988413391,0.6095195728727995
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.0,7011.0,1.3598652359214711,1.2114104639855938,1.3702612714375313,1.5718981739417284,1.2121269548334153,0.9241971028347636,1.3579626276728307,1.2462599641434158,1.0974282728839446,1.0560973749433262,1.0588339108096263,0.9690977871385499,0.9002812330457126,0.9534389609481573,0.9368241077951999,0.7426156043763935,0.7485875264633435,0.7795422082088939,0.7374031656092246,0.6270844720406026,0.6131307519722425,0.5694957985125678,0.5194840305964343,0.6010684274646556,0.5263030335766286,0.49201713419884796
