inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,1.6724621469771053,1.2164119558082742,1.3016594187140453,1.4622123841223686,1.500020939746346,1.0805310984627334,1.0648933591354244,1.0769198185433622,1.184142244971029,1.217644969576386,1.180188602338358,0.9806301182892757,1.0160328732791055,0.8997083146353941,0.9554330379934269,0.8964418667275507,0.7824658969684639,0.7324497863773677,0.7262331428908531,0.6803552078753977,0.730415941571577,0.6414318719795559,1.766975015672758e-05,0.6046695596493118,0.6157700998947918,0.6192801802109874
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,1.7643245044760314,1.1187510798039446,0.92117925700376,0.9545411305785717,1.1881368065982203,0.39064150949780035,1.1445034856400964,0.7253545602354623,1.1393113616439707,1.5953152265229704,1.7486489575579172,1.4905072113575124,1.2434775917262841,1.1393876066200619,1.0368571615844353,1.2447686995505396,1.214252816378218,1.0497644135101531,0.9280825335644014,0.8741164812626475,0.8440490302766763,1.0285306746270346,0.9789383733544689,0.8488726284383293,0.8998977889743796,0.8339092696869946
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,2.308778930201168,1.5545441716371846,0.949661651554091,1.1593658684868728,1.1269515866625477,1.3973720204319866,0.9542757811387776,0.887085968158355,0.9881704687944862,1.079944887801363,0.994214341342811,1.0592228115131357,0.933041754587418,0.8707708530939506,1.0839920166798334,0.9524091402066516,0.8161428342673978,0.8603222254895501,0.8242586230015865,0.786056875415561,0.7201121744533996,0.5888218206962011,0.5722852739217269,0.6672977214987033,0.5995800135268142,0.5699314381414374
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,0.9937543268808541,0.8746059497420933,1.1062025836523288,1.702983220178461,1.211622327362203,1.4352703034552605,1.2489653088030703,1.4417824671238615,1.23697504160248,1.3174990150015469,1.305786788499942,1.1255925649992324,1.1207108796328442,1.0660087477620728,0.9431381739689043,1.0331453257715797,0.9464932768161066,1.0036141492244677,0.9152939638010659,0.8134928277260465,0.770490139141698,0.6888125818410995,0.610547118140429,0.6117211941965244,0.6007777964044885,0.6534751024071903
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,1.2946450864467305,0.9265221672142834,0.9378797156810408,1.1751128584518618,1.281893316716784,1.3165547591836864,1.7336748325956046,0.9902305904034348,1.5620512849156305,1.2487015486339978,1.008256933302978,1.4947160670220854,0.9730117936960047,1.1766469846497685,1.097971311226838,1.0886573003794224,0.9899563680798409,0.9315380246339956,0.9782028501935132,0.883145875196688,0.741627567527017,0.7138926453929718,0.8028054913013,0.6888022186409566,0.6406462651398457,0.6349876735296183
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,2.0736193202530995,1.659744081242666,1.6073794919571223,1.4808736941963476,0.987002746575893,1.1826198464805846,1.070074403686146,1.2029723154028888,1.0881029953261419,0.9268018397093856,0.9822665512446288,0.9285553611181012,0.91809858152086,0.8038420965568024,0.8473060901227758,0.8110117010289001,0.7734501024406456,0.6825448927997779,0.6891142031545511,0.6825873911712023,0.5922112985152791,0.6010900359364613,0.59207114139576,0.48927059406799295,0.48296170532162636,0.4996447752932201
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,2.098809599491362,1.9173199105323555,1.2936282118462703,0.9590893214251202,1.3424331560313607,1.1360492668581466,1.144530840324067,1.2529222755283307,1.102173610642282,0.8427388245665399,1.0216875014827491,0.9446446178781648,1.1669390962006656,1.072480943368863,0.8391283140303005,0.8280626479995774,0.8469289584902162,0.7730488457439191,0.7802341762966019,0.7598052867550417,0.742064963358602,0.6326860761201455,0.669821740457192,0.6790970076157418,0.6078318508456488,0.5899631993511816
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,1.4199846664112068,1.196286234785898,1.4507060768355196,1.0067727724881501,1.0985302150958196,1.0910290815211943,1.1336962099468446,0.9649938733904523,1.3224038384759447,1.1421453407108402,1.1513670941500274,1.0698586691137726,1.0323016359719166,0.9267815453056796,0.9905816026642514,0.8986283503771063,0.9634633543941228,0.7784258185013992,0.7339759673255152,0.7822965063115523,0.6735855549584182,0.721119977575307,0.709528286980617,0.6383073226113702,0.6172732425773607,0.5969230647704071
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,1.315870901179478,0.7027904921455091,1.3243533553174693,1.5635958581337808,1.2470511186255115,1.1548821148426234,1.0724421463920604,0.9275806607993428,1.161672905586764,1.0599844294660976,0.914175344709322,1.077499951093829,1.0791891472341617,1.0951302173481134,1.1070856032714111,0.901257925891182,0.8384021894153355,0.9372563256568375,0.9339479523530759,0.8500243964324246,0.8546441069994161,0.7648210707483871,0.8039385346321353,0.7575924763465075,0.7376554933563778,0.6317744576003098
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,1.3015967383700797,1.3017422254819837,1.114189800273974,1.1275130768757844,1.1212178355120275,1.0975241522751542,1.0015999960392712,1.2930392553703522,1.1157001245295333,1.0021751772324252,1.0220535654068097,0.9304871965121083,0.9423865615976023,0.987943278663475,0.8754418853457562,0.8375898935117377,0.7886314237236826,0.7122125223642943,0.7057198730102453,0.6981102906136136,0.6586678891569344,0.612266200844038,0.639032792056662,0.6627263257902679,0.6401936342527614,0.5425269801891877
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.2788538087388917,1.0537362633260845,1.7732560077164472,1.8441194977512887,1.3726348050848474,1.342167423917476,1.0223427681004578,1.3064608513449398,1.1895289247737353,1.0101632778506975,0.9728351498008347,0.8921279378800173,0.8326220786409455,1.2562139276820476,1.33366167318646,1.0797875635777563,0.9938893926832912,1.0105200861059547,0.8906563707563958,1.0549865222607058,0.9658098213043026,0.9006483693564739,0.8687953048913163,0.8268058214795615,0.7844268229789731,0.6770824349408152
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.4601621627426866,1.2437929756185584,1.8466637567463702,1.4464276716702478,1.1117896129498932,1.2605651543351688,1.0712114678274087,0.9961991139865324,1.1006188434329789,1.1301239079271472,1.0538994402467972,0.9759559270118779,0.9601382737926077,0.9841369039427058,0.8543247794066292,0.7925583584433044,0.6756411309292818,0.7351709653387648,0.7121644155303202,0.7587145761870682,0.7478693812251661,0.76047997427531,0.7073927693244983,0.5963583937363535,0.6070594747584233,0.5135480788350762
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.9070073973079542,0.9809036729728682,1.0953439277220804,0.9517971921048279,1.1353146272049843,1.130509073328652,1.0063144872407206,0.9709202476837411,0.9038513333331529,0.9800894529162211,1.0412780848658247,0.9690809549931088,0.845810077810134,0.9143294330520396,1.0120368853196695,1.0490941436392287,0.9576365748344725,0.8936808700774335,0.8537115122160951,0.9240274308969163,0.8053998043244508,0.8098674314877936,0.7977708289003694,0.7378415256770725,0.7012094904910462,0.6661697983212114
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,2.073757141034828,1.5766414077680604,1.1008435551287037,1.452371681228611,1.627031220770041,1.2294257041391363,1.2382709308631576,0.7270314302195277,0.8567182755781367,0.935206551798433,1.0153171913111938,0.9139797410358694,1.1568880577133474,1.1844985703552702,1.0070731802405075,1.0174540158244663,0.9838062248350653,0.902187448394528,0.8102063568265341,0.8061879028192448,0.742166786399382,0.6665177978083602,0.6747348003467947,0.7216697479330921,0.6570318954725686,0.564857935419432
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.1246996696797125,1.141514156784013,1.0151200834191325,1.1611105093523475,1.2299865743808238,0.9615902694457421,1.1584331114206186,0.9796506249246364,1.3141781921651392,1.1856070792524493,1.0530507269311822,1.2348589292208525,1.1632588646476034,1.1173281166909637,1.098729905430683,1.028135776783269,0.948817050738084,0.8845066555573906,0.9021897093625325,0.7754931843968101,0.7267058694380023,0.736452597903953,0.7280287532643243,0.7415655782117914,0.655706574314572,0.6245302418815593
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.3761356085496965,0.9792979068551017,1.3986116972275793,1.187868689201127,1.1958311326743352,1.4319691057264505,0.999294414449988,0.8348701797958525,0.9731321776766214,1.1187839662449448,1.1987188430955789,1.1078149203255312,1.1390618371169845,1.1284259072730247,0.9940986499980793,0.9372996278874391,0.9431012432162872,0.923821005870343,0.8441043058497476,0.7104833473501114,0.7359865380228146,0.6780119077896098,0.596788618276868,0.595366043913083,0.625853895263991,0.5335599287162688
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.2012936387240807,0.9398574449367232,0.9147255820048963,0.6291241933751596,0.8417860876755741,1.2568187070723829,1.2438509304270442,0.7740085091489031,1.4318478704271231,1.013260796560581,0.9715456290747123,1.1729047942539748,1.4015365213735753,1.0570981444304952,1.1376900538573957,1.2129447500697184,1.1713846229904996,1.099361170683805,1.1639665335511322,1.055337944713938,0.7924499060561183,1.0293508162394827,0.9682243372030774,1.045298763743686,0.9209436043591734,0.8405685680750025
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.5718851728055365,1.100398591158935,1.4228673618107244,1.0566361197087621,1.2926752188741062,1.1755704806829794,0.9822861191726773,0.9372775322463307,1.275112113481969,0.9971326893803957,1.0128874500364249,1.0761346467088633,0.8437298187285551,0.8244740323204428,0.7811431812584569,0.8009627711256301,0.7222997352364137,0.6884159242962201,0.6666326814875908,0.6445937197077473,0.6151888710102417,0.6275677055565873,0.5860624318751374,0.6243300216177605,0.4854939175685266,0.5492564338590562
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.3278891974146556,0.9039093849843094,0.638481359536391,0.9468621114912601,1.0483525010154866,0.7186028429316867,1.0644266663318949,0.8762073273723613,1.2583528116752634,1.4436448285397208,1.0543928246182068,1.1276823620865908,1.0150281517818265,1.1270928840458259,1.0378198447904925,0.9260726472429156,0.9975299038658689,0.8550843661494857,0.843004653111031,0.7333149568562904,0.6471488253505756,0.7371756202177735,0.5926080519720838,0.5591133778757529,0.6100762440305708,0.7268826590904119
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,1.2853582482372488,1.1474651762824366,1.0118979969110913,0.8982597415583918,0.9723504856523664,1.1394857402208827,1.2838208950661307,1.2983190929460202,1.2736478663988668,1.0840174561567668,1.1822404972022689,1.2330339353491608,1.0584292053951732,1.0112062250446092,0.9085605421332955,0.8832295609104353,0.8183572054630562,0.8072871927866356,0.8214945034760397,0.7268742817076566,0.6413351167342696,0.6212298745809234,0.641572293776986,0.5956002166158404,0.5588950378955554,0.6537977369983912
