inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,1.4022752065454636,1.0181551489656957,1.7026201291303895,1.375976905372318,0.9791349410994485,0.7777771521338512,0.35559961696832043,0.9645090728946442,1.0464076769802007,0.884071908703807,1.1015226648845782,0.984167017021077,1.141485481803941,0.8331880449254495,0.8458749372681662,0.8222591766739082,1.04920539723292,0.7746563608674188,0.8548788960233676,0.8794203162807837,0.8272554297804866,0.8574506619052712,0.8816454791637376,0.7986944416445503,0.668161391971361,0.7152980686136388
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,1.456532789307492,1.0559250164280518,0.9832311244519745,0.533244415588087,0.7755875887136813,1.2217617943708183,0.9917138873192338,0.6577505609986252,1.093959383294001,1.159630093398811,0.9556557808406088,0.7374283250553431,0.8674933731327723,0.9902022348166604,0.9315696540275656,0.9969735226281805,0.9898507437678814,0.93563464851526,0.9090574043166609,0.8246419839171035,0.8694440147219642,0.9715224985149005,0.8856881678525594,0.8994061134944512,0.7717663402575506,0.6171702843643244
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,1.7199862962366312,1.0168774400317853,0.9702474247559019,1.1444011960383411,0.7431947193563465,1.1041965349161031,1.1696057257943895,0.9607527741560201,0.8065840812212216,0.8588947746324377,0.8525875384576451,0.9256111767001115,0.8498052009008688,0.8219406725945233,0.7912281603902207,0.8610865129113643,0.7550330507384954,0.7172044336982886,0.7767026028457824,0.7407845272661538,0.7667626777815696,0.6444845299461677,0.6294903796741135,0.6996226988645429,0.7117470207934901,0.6284111672586207
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,0.8064653378430136,0.6978713851819285,0.6627858393970477,0.4366790286420431,1.5092766430069513,1.22213410779598,1.6554153146341593,1.1560944829984827,1.1085897562891567,0.8913946724555962,1.1361901963996053,1.0083412645465317,1.0792805803956014,0.9367303592336388,0.7384085906922092,0.7029543576520398,0.8544171015709974,0.8836783640718195,0.82554738261486,0.7858918059133585,0.661882936666106,0.6534535671175773,0.7392887167755593,0.6568640584778387,0.6720109632222466,0.7220280324103692
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,1.064952839357563,0.5819620027821363,0.42470115404603215,0.4953993519468347,0.2025123873370442,0.7708083618964733,1.4409754076650214,1.1914069339728042,1.2742746492058266,1.3854800473488948,1.1266382067735963,0.8952058207352864,0.9064040081622124,1.0129032220105156,1.1239547603689524,1.059160097121535,0.8972991755616079,0.8763862181021955,0.9112456296240902,0.9012362829884696,0.7306863511175402,0.6843053619744913,0.7479638753182563,0.6562360965110224,0.6494345939591473,0.6547577593380591
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,1.4623951712753118,1.2444930501109215,1.1238734497938834,0.8741594812408229,1.5700297392665319,1.6008621107295993,0.9670438553867116,0.9872444937399132,1.123142893942215,1.0539191270253392,1.0853740557558595,0.822037740414747,0.7694919127627854,0.8074687355978997,0.7063833441761983,0.770954040573874,0.6707323968781135,0.7313030760070167,0.7499856271824527,0.8257999448618759,0.7603730760876939,0.8406337880736435,0.7467624200647257,0.7344770199564918,0.7401388700948487,0.6370438111815164
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,1.7630770363391146,1.16338634571782,1.4134243966451057,1.1836859808286375,1.2642830724860843,1.0617197090084796,1.0457023343789549,1.0070952840643759,1.024674298462824,0.9137202773578272,0.950535334445702,0.7819111474054907,0.7513396341778921,0.7244841173210816,0.7190391402112527,0.6935669315889781,0.6909762603743896,0.7810824854566054,0.7682919797977318,0.7346977211877097,0.6579994322615252,0.653683919352168,0.5948842008146104,0.6089315760465345,0.6739558188382193,0.6887933136679307
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,1.1730763969388562,0.8638881713422234,0.6352819550834351,0.8271746623597083,1.2055746414583597,0.9825891639050461,1.0942204806184164,1.1416730024292594,1.068655885383146,0.8781941726740196,0.9360294535743203,0.8357529817251772,0.8569055056309007,0.837685755871785,0.7160283947792017,0.6728781455024927,0.6578976306250883,0.6151040850222542,0.7161622553771011,0.7195076158445125,0.589822466058131,0.6651661882340565,0.6149070170047464,0.5372527613606246,0.6556588976602646,0.5474623650195906
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,1.0954778181717078,0.9670908558076466,0.8118890125778613,0.6613320080956634,0.9429979779512841,1.4428908493439374,1.5027084427026607,1.1939873602310744,0.46852505427212454,0.18137095869417108,1.0231399277430777,0.8435581636261413,0.731021041858077,1.039936670750187,0.8751266911756993,0.885983892119749,0.7603962564764766,0.7389137116536144,0.803955640227906,0.8791706032680596,0.818577512991948,0.790463531403446,0.9457809490921801,0.7188174053532612,0.9045079709245578,0.9463848935674617
0.6492654082960444,0.290981182363271,15.0,0.72,0.91,0.0,6194.0,1.0893153573175771,0.755983857238631,0.8762501343452537,1.1451893218072957,0.7618854873896116,0.9192576130409731,1.1012258058655096,1.1446651799072243,1.1603964744397257,0.9358976404119332,0.8879002534058921,0.9053394129797165,0.7877421742322688,0.842327593494052,0.783102083994121,0.9860791741665194,0.8144574475597147,0.8411423418974303,0.6763974840683912,0.691392714231099,0.6487868335679932,0.6379712979581154,0.7118474330573371,0.702578549793893,0.6994028877204621,0.6647771596773077
